organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sp√2+	SP2	SP2	6668	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	Sp√2+	SP2	SPATA1	100505741	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	6
7955	Danio rerio	Vertebrates	Sp√2+	SP2	sp2	556835	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	Sp√2+	SP2	nenf	571299	ncbigene_synonym	3	1	3
7955	Danio rerio	Vertebrates	CaSR	CASR	casr	560607	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	1	3
