organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	c-Fms	C-FMS	CSF1R	1436	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	6	17	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	6	17	12
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	MVP	MVP	MVP	9961	ncbigene_symbol	6	17	12
9606	Homo sapiens	Primates	MVP	MVP	MMVP1	50951	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	Ctsk,	CTSK	CTSK	1513	ncbigene_symbol	6	17	12
9606	Homo sapiens	Primates	Ctsk,Trap,Mmp9...	TRAP	TRAP	100187907	ncbigene_symbol	6	17	12
9606	Homo sapiens	Primates	Ctsk,Trap,Mmp9...	TRAP	ACP5	54	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	Ctsk,Trap,Mmp9...	TRAP	CD40LG	959	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	Ctsk,Trap,Mmp9...	TRAP	TRAF2	7186	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	Ctsk,Trap,Mmp9...	TRAP	TRRAP	8295	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	Ctsk,Trap,Mmp9...	TRAP	TDRD7	23424	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	Ctsk,Trap,Mmp9...	TRAP	SCYL1	57410	ncbigene_synonym	6	17	12
9606	Homo sapiens	Primates	Mmp9...	MMP9	MMP9	4318	ncbigene_symbol	6	17	12
