organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho5)	RHO5	RHO5	855541	ncbigene_symbol	8	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rgd2	RGD2	RGD2	850497	ncbigene_symbol	8	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dck1	DCK1	DCK1	851141	ncbigene_symbol	8	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Lmo1)	LMO1	LMO1	850653	ncbigene_symbol	8	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho5	RHO5	RHO5	855541	ncbigene_symbol	8	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lmo1	LMO1	LMO1	850653	ncbigene_symbol	8	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Lmo1	LMO1	LMO1	850653	ncbigene_symbol	8	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	8	5
9606	Homo sapiens	Primates	(Lmo1)	LMO1	LMO1	4004	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	Lmo1	LMO1	LMO1	4004	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	(Lmo1	LMO1	LMO1	4004	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	Mid2	MID2	MID2	11043	ncbigene_symbol	4	3
