organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	US11	US11	RPS14	6208	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	(Tetherin)	TETHERIN	BST2	684	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Ch25h	CH25H	CH25H	9023	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	7	9	13
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Ch25h	CH25H	ch25h	494109	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	Ch25h	CH25H	ch25hl1.1	336673	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	5	2	6
