organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	40	9	40
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	FPR1	FPR1	FPR1	2357	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	INSL5	INSL5	INSL5	10022	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	GALR1	GALR1	GALR1	2587	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	SSTR2	SSTR2	SSTR2	6752	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	PPBP	PPBP	PPBP	5473	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	GNGT1	GNGT1	GNGT1	2792	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	HCAR3	HCAR3	HCAR3	8843	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CNR1	CNR1	CNR1	1268	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA@	56117	ncbigene_synonym	40	9	40
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA4	56144	ncbigene_synonym	40	9	40
9606	Homo sapiens	Primates	CXCL6	CXCL6	CXCL6	6372	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	SST	SST	SST	6750	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	APLN	APLN	APLN	8862	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	NPY1R	NPY1R	NPY1R	4886	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	40	9	40
9606	Homo sapiens	Primates	SAA1	SAA1	SAA1	6288	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	SAA1	SAA1	SAA2	6289	ncbigene_synonym	40	9	40
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	GNG4	GNG4	GNG4	2786	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	PMCH	PMCH	PMCH	5367	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	F2RL2	F2RL2	F2RL2	2151	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	GCG	GCG	GCG	2641	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	EDN3	EDN3	EDN3	1908	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	UTS2B	UTS2B	UTS2B	257313	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	NPSR1	NPSR1	NPSR1	387129	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	PROK2	PROK2	PROK2	60675	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	40	9	40
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	40	9	40
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	40	9	40
9606	Homo sapiens	Primates	OXTR	OXTR	OXTR	5021	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	GPR4	GPR4	GPR4	2828	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CHRM1	CHRM1	CHRM1	1128	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CCL28	CCL28	CCL28	56477	ncbigene_symbol	40	9	40
9606	Homo sapiens	Primates	CCL28	CCL28	ENC1	8507	ncbigene_synonym	40	9	40
9606	Homo sapiens	Primates	SSTR1	SSTR1	SSTR1	6751	ncbigene_symbol	40	9	40
