organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	P55PIK	P55PIK	PIK3R3	8503	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	3	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	3	5
9606	Homo sapiens	Primates	ZBTB20	ZBTB20	ZBTB20	26137	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ZHX2	ZHX2	ZHX2	22882	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	AFP	AFP	Afp	11576	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	P55PIK	P55PIK	Pik3r3	18710	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	ZBTB20	ZBTB20	Zbtb20	56490	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	ZHX2	ZHX2	Zhx2	387609	ncbigene_symbol	3	2	5
