organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(IDO1),	IDO1	Ido1	15930	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	(KYNU)	KYNU	Kynu	70789	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	(KMO)	KMO	Kmo	98256	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	(QPRT)	QPRT	Qprt	67375	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	(IDO1),	IDO1	Ido1	66029	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(KYNU)	KYNU	Kynu	116682	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(KMO)	KMO	Kmo	59113	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	(QPRT)	QPRT	Qprt	293504	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	(IDO1),	IDO1	IDO1	3620	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	(KYNU)	KYNU	KYNU	8942	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	(KMO)	KMO	KMO	8564	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	(QPRT)	QPRT	QPRT	23475	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	(IDO1),	IDO1	ido1	571967	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	(KYNU)	KYNU	kynu	100334830	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	(KMO)	KMO	kmo	368242	ncbigene_symbol	3	NA	3
