organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AngI	ANGI	Agt	11606	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	GRK	GRK	Grk4	14772	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	(РкоСа	PC	pc	18517	ncbigene_symbol	3	10	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	10	9
10090	Mus musculus	Rodents	age)	AGE	Renbp	19703	ncbigene_synonym	3	10	9
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAO1	2775	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAI1	2770	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAI2	2771	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAI3	2773	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAT1	2779	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAT2	2780	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAT3	346562	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAZ	2781	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAS	2778	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAL	2774	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNAQ	2776	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNA11	2767	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNA14	9630	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNA15	2769	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNA12	2768	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Gprotein-dependent	GPROTEIN	GNA13	10672	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	5	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	5	10
