organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dos	DOS	dos	38321	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	Dos	DOS	dc	44088	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Trx/thiols	TRX	trx	41737	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	Trx/thiols	TRX	Trxr-1	31760	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Trx/thiols	TRX	Trx-2	34281	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	(ax)	AX	ax	247538	ncbigene_symbol	6	15	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	Dos	DOS	CBARP	255057	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	19	11
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	19	11
9606	Homo sapiens	Primates	Mrx	MRX	DLG3	1741	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	Mrx	MRX	ABCG2	9429	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	Trx/thiols	TRX	TXN	7295	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	Trx/thiols	TRX	VAC14	55697	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	1	19	11
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	1	19	11
