organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	p42	P42	Taf9	32762	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	p42	P42	Arpc1	34793	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	p42/44	P44	Ssl1	40509	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	22	12
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	1	28	13
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	1	28	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	28	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	28	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	28	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	28	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	28	13
