organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NSD	NSD	SLC17A5	26503	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ODC2	ODC2	ODCP	4954	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	ITI	ITI	AMBP	259	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	MPO:	MPO	MPO	4353	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	NSD	NSD	NSD	43351	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	ODC2	ODC2	Odc2	35767	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	ODC1	ODC1	Odc1	35766	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	QsĮ	QS	qs	45350	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	AO1	AO1	Aldox89A	5656847	ncbigene_synonym	6	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ring	RING	RING	827714	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	QsĮ	QS	QS	835086	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	AO1	AO1	AO1	827152	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	AO1	AO1	AO1	832221	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	SPDS1	SPDS1	SPDS1	838993	ncbigene_symbol	6	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	SPDS1/2	SPDS2	SPDS2	843367	ncbigene_symbol	6	NA	5
