organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	PSY1,	PSY1	Psy1	543988	ncbigene_symbol	7	2	9
4081	Solanum lycopersicum	Plants and Fungi	PSY1,PSY2	PSY2	PSY2	543964	ncbigene_symbol	7	2	9
4081	Solanum lycopersicum	Plants and Fungi	PDS	PDS	pds	544073	ncbigene_symbol	7	2	9
4081	Solanum lycopersicum	Plants and Fungi	ZDS	ZDS	zds	543629	ncbigene_symbol	7	2	9
4081	Solanum lycopersicum	Plants and Fungi	CrtISO	CRTISO	CRTISO	101267857	ncbigene_symbol	7	2	9
4081	Solanum lycopersicum	Plants and Fungi	LCY-e	LCY-E	CrtL-e-1	544129	ncbigene_synonym	7	2	9
4081	Solanum lycopersicum	Plants and Fungi	LCY-b	LCY-B	LCY1	544104	ncbigene_synonym	7	2	9
4081	Solanum lycopersicum	Plants and Fungi	ZEP	ZEP	ZEP	544162	ncbigene_symbol	7	2	9
4081	Solanum lycopersicum	Plants and Fungi	VDE	VDE	VDE	543696	ncbigene_symbol	7	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PSY1,	PSY1	PSY1	835979	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CrtISO	CRTISO	CRTISO	837193	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CYP97A3	CYP97A3	CYP97A3	840067	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CHY1	CHY1	CHY1	836724	ncbigene_symbol	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CHY1	CHY1	BETA-OHASE 1	828675	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	CHY2	CHY2	BETA-OHASE 2	835334	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	6	4	9
3702	Arabidopsis thaliana	Plants and Fungi	LUT1	LUT1	LUT1	824479	ncbigene_symbol	6	4	9
39947	Oryza sativa Japonica Group	Plants and Fungi	PSY1,	PSY1	LOC4342137	4342137	ncbigene_synonym	NA	5	5
39947	Oryza sativa Japonica Group	Plants and Fungi	PSY1,PSY2	PSY2	LOC4352846	4352846	ncbigene_synonym	NA	5	5
39947	Oryza sativa Japonica Group	Plants and Fungi	PDS	PDS	LOC4331854	4331854	ncbigene_synonym	NA	5	5
39947	Oryza sativa Japonica Group	Plants and Fungi	ZDS	ZDS	LOC4342680	4342680	ncbigene_synonym	NA	5	5
39947	Oryza sativa Japonica Group	Plants and Fungi	ZEP	ZEP	LOC4335984	4335984	ncbigene_synonym	NA	5	5
