organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GluA2	GLUA2	GRIA2	2891	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	POST	POST	DESI1	27351	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	POST	POST	SLC35G1	159371	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NSF	NSF	NSF	4905	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(CamKII,Ras-ERK?)-	CAMKII	CAMK2G	818	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(CamKII,Ras-ERK?)-	CAMK2	CAMK2B	816	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(CamKII,Ras-ERK?)-	CAMK2	CAMK2A	815	famplex_relations	5	15
9606	Homo sapiens	Primates	(CamKII,Ras-ERK?)-	CAMK2	CAMK2B	816	famplex_relations	5	15
9606	Homo sapiens	Primates	(CamKII,Ras-ERK?)-	CAMK2	CAMK2D	817	famplex_relations	5	15
9606	Homo sapiens	Primates	(CamKII,Ras-ERK?)-	CAMK2	CAMK2G	818	famplex_relations	5	15
9606	Homo sapiens	Primates	(CamKII,	CAMKII	CAMK2G	818	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(CamKII,	CAMK2	CAMK2B	816	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(CamKII,	CAMK2	CAMK2A	815	famplex_relations	5	15
9606	Homo sapiens	Primates	(CamKII,	CAMK2	CAMK2B	816	famplex_relations	5	15
9606	Homo sapiens	Primates	(CamKII,	CAMK2	CAMK2D	817	famplex_relations	5	15
9606	Homo sapiens	Primates	(CamKII,	CAMK2	CAMK2G	818	famplex_relations	5	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(PKG,	PKG	PRKG1	5592	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(PKG,PKA,ERK1/2?)	ERK1	MAPK3	5595	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	(PKG,PKA,ERK1/2?)	PKA	PRKAR1A	5573	famplex_relations	5	15
9606	Homo sapiens	Primates	(PKG,PKA,ERK1/2?)	PKA	PRKAR1B	5575	famplex_relations	5	15
9606	Homo sapiens	Primates	(PKG,PKA,ERK1/2?)	PKA	PRKAR2A	5576	famplex_relations	5	15
9606	Homo sapiens	Primates	(PKG,PKA,ERK1/2?)	PKA	PRKAR2B	5577	famplex_relations	5	15
9606	Homo sapiens	Primates	(PKG,PKA,ERK1/2?)	PKA	PRKACA	5566	famplex_relations	5	15
9606	Homo sapiens	Primates	(PKG,PKA,ERK1/2?)	PKA	PRKACB	5567	famplex_relations	5	15
9606	Homo sapiens	Primates	(PKG,PKA,ERK1/2?)	PKA	PRKACG	5568	famplex_relations	5	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1A	5573	famplex_relations	5	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR1B	5575	famplex_relations	5	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2A	5576	famplex_relations	5	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKAR2B	5577	famplex_relations	5	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKACA	5566	famplex_relations	5	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKACB	5567	famplex_relations	5	15
9606	Homo sapiens	Primates	PKA,	PKA	PRKACG	5568	famplex_relations	5	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	15
