organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	STRETCH	STRETCH	Glut4EF	41217	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	myo	43811	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	sqh	31554	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	Mhc	35007	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	zip	38001	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	dep.	DEP	dep	248306	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	dep.	DEP	DptA	37183	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	dep.	DEP	dve	37546	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	APD	APD	dah	32459	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	8	6
