organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	10	17	21
9606	Homo sapiens	Primates	PR3	PR3	PRTN3	5657	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	(LOFM)NE,CTSG,PR3	CTSG	CTSG	1511	ncbigene_symbol	10	17	21
9606	Homo sapiens	Primates	IL36RN	IL36RN	IL36RN	26525	ncbigene_symbol	10	17	21
9606	Homo sapiens	Primates	IL-36R	IL-36R	IL1RL2	8808	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	CARD14	CARD14	CARD14	79092	ncbigene_symbol	10	17	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	17	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	17	21
9606	Homo sapiens	Primates	AP1S3	AP1S3	AP1S3	130340	ncbigene_symbol	10	17	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	17	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	17	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	17	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	17	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	17	21
