organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	5	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	5	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	5	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	5	8
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	5	8
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	5	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	5	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	3	5	8
9031	Gallus gallus	Vertebrates	MYC	MYC	MYC	420332	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	TF	TF	TF	396241	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	MAX	MAX	MAX	100858676	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	11	9
