organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Chk1+	CHK1	Chek1	12649	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Chk1+/	CHK1	Chek1	12649	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	Chk1+-	CHK1	Chek1	12649	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	p53--	P53	Trp53	22059	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	BAX/BAK	BAK	Bak1	12018	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	BAX/BAK	BAX	Bax	12028	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	BAX/BAK	BAX	Nkx3-1	18095	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	Chk1+	CHK1	CHEK1	1111	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Chk1+/	CHK1	CHEK1	1111	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Chk1+-	CHK1	CHEK1	1111	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p53--	P53	TP53	7157	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	p53--	P53	TP53	7157	famplex_relations	4	6
9606	Homo sapiens	Primates	p53--	P53	TP63	8626	famplex_relations	4	6
9606	Homo sapiens	Primates	p53--	P53	TP73	7161	famplex_relations	4	6
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	6
