organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	NBR1	NBR1	NBR1	828571	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	DSK2	DSK2	DSK2	816225	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	ATG1	ATG1	G1	824342	ncbigene_synonym	8	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	TSPO	TSPO	TSPO	819389	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	ATI1	ATI1	ATI1	819206	ncbigene_symbol	8	8
3702	Arabidopsis thaliana	Plants and Fungi	RPN10	RPN10	RPN10	830019	ncbigene_symbol	8	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DSK2	DSK2	DSK2	855319	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG1	ATG1	ATG1	852695	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPN10	RPN10	RPN10	856607	ncbigene_symbol	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ORM1	ORM1	ORM1	852926	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	DSK2	DSK2	UBQLN2	29978	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	DSK2	DSK2	UBQLN1	29979	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA1	5682	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA2	5683	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA3	5684	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA4	5685	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA5	5686	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA6	5687	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA7	5688	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMA8	143471	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB1	5689	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB10	5699	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB2	5690	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB3	5691	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB4	5692	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB5	5693	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB6	5694	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB7	5695	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB8	5696	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMB9	5698	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC1	5700	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC2	5701	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC3	5702	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC4	5704	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC5	5705	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMC6	5706	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD1	5707	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD10	5716	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD11	5717	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD12	5718	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD13	5719	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD14	10213	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD2	5708	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD3	5709	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD4	5710	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD5	5711	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD6	9861	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD7	5713	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD8	5714	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMD9	5715	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME1	5720	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME2	5721	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSME3	10197	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	PSMF1	9491	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	SEM1	7979	famplex_relations	3	7
9606	Homo sapiens	Primates	Proteasomes	PROTEASOME	USP5	8078	famplex_relations	3	7
9606	Homo sapiens	Primates	ATG1	ATG1	ULK1	8408	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	RPN10	RPN10	PSMD4	5710	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ORM1	ORM1	ORM1	5004	ncbigene_symbol	3	7
