organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	CD30L	CD30L	TNFSF8	944	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TNFR1-	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	6	21
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	6	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	6	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	21
