organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHO1	SHO1	SHO1	856854	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PBS2	PBS2	PBS2	853313	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC24	CDC24	CDC24	851190	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE50	STE50	STE50	850325	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STB3	STB3	STB3	851747	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOG1	HOG1	HOG1	850803	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SSK2	SSK2	SSK2	855765	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KKQ8	KKQ8	KKQ8	853686	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PTP2	PTP2	PTP2	854383	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NVJ2	NVJ2	NVJ2	856207	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MLF3	MLF3	MLF3	855650	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RCK2	RCK2	RCK2	850950	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RRM3	RRM3	RRM3	856426	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLA1	SLA1	SLA1	852276	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YHR131C	YHR131C	YHR131C	856532	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EFT2	EFT2	EFT2	851993	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FPS1	FPS1	FPS1	850683	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YLR257W	YLR257W	YLR257W	850961	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FPK1,	FPK1	FPK1	855783	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIK1	PIK1	PIK1	855454	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SKO1	SKO1	SKO1	855554	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPK3	TPK3	TPK3	853688	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOT1	HOT1	HOT1	855208	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SCH9	SCH9	SCH9	856612	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSN2	MSN2	MSN2	855053	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RGA2	RGA2	RGA2	851985	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN3	GLN3	GLN3	856763	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELM1	ELM1	ELM1	853818	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF1	SNF1	SNF1	852088	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RGC1	RGC1	RGC1	856231	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BUD14	BUD14	BUD14	851271	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL83	GAL83	GAL83	856749	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIP1	SIP1	SIP1	852032	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ROD1	ROD1	ROD1	854183	ncbigene_symbol	67	35
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BCY1	BCY1	BCY1	854778	ncbigene_symbol	67	35
