organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	BMI-1	BMI1	BMI1	648	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	BMI-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	5	5	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	5	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	5	9
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	BMI-1	BMI-1	Bmi1	12151	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	MYCN	MYCN	Mycn	18109	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	HIPK2	HIPK2	Hipk2	15258	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	HMGA1	HMGA1	Hmga1	15361	ncbigene_symbol	4	4	8
7227	Drosophila melanogaster	Invertebrates	TWIST	TWIST	twi	37655	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	HIPK2	HIPK2	Hipk	38070	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	МҮCN	CN	cn	35724	ncbigene_symbol	3	9	7
7955	Danio rerio	Vertebrates	BMI-1	BMI1	bmi1a	321505	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MYCN	MYCN	mycn	252851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	HIPK2	HIPK2	hipk2	557551	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	HMGA1	HMGA1	hmga1a	406447	ncbigene_synonym	3	3	6
