organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Gammå	GAMMA	AP-1gamma	31842	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Gammå	GAMMA	gammaTry	36221	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Gammå	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	1	9	5
