organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Plin5	PLIN5	Plin5	66968	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	PI3K/AktERK	PI3K	Pik3r1	18708	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	9	10
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Bcel	BCE1	Tle4	21888	ncbigene_synonym	2	9	10
10090	Mus musculus	Rodents	Bcel	BCEI	Tff1	21784	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Plin5	PLIN5	PLIN5	440503	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	PI3K/AktERK	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K/AktERK	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K/AktERK	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K/AktERK	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	PI3K/AktERK	PI3K	PIK3R3	8503	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K/AktERK	PI3K	PIK3R4	30849	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K/AktERK	PI3K	PIK3R5	23533	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K/AktERK	PI3K	PIK3R6	146850	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K/AktERK	PI3K	PIK3R1	5295	famplex_relations	1	12	9
9606	Homo sapiens	Primates	PI3K/AktERK	PI3K	PIK3R2	5296	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	12	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	12	9
9606	Homo sapiens	Primates	Bcel	BCE1	TLE4	7091	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Bcel	BCEI	TFF1	7031	ncbigene_synonym	1	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K/AktERK	PI3K	Pi3K21B	33203	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AktERK	PI3K	Pi3K59F	37733	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AktERK	PI3K	Pi3K68D	39329	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PI3K/AktERK	PI3K	Pi3K92E	42446	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	10	6
