organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(lack	LACK	Smurf	36999	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Aurora-B	AURORA-B	aurB	34504	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Hec1/Ndc80	NDC80	Ndc80	32316	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	BubR1/Bub1\subunits?	BUBR1	BubR1	35522	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	4	6	6
