organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DNT	DNT	NT5C	30833	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TCRaß+	TCRA	TRA	6955	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TCRaß+	TCRA	TRAV29DV5	28653	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TCRaß+	TCRA	TRAJ60	28695	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TCRaß+	TCRA	TRAC	28755	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	5	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	10
9606	Homo sapiens	Primates	CD4,	CD4	CD4	920	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	5	10
