organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	SST	SST	Sst	20604	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	SST	SST	Lmx1a	110648	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	(K-Ras	KRAS	Kras	16653	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	(SOS1)	SOS1	Sos1	20662	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	RASSF1A	RASSF1A	Rassf1	56289	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	(JunD	JUND	Jund	16478	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	CDKN1B	CDKN1B	Cdkn1b	12576	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	(MLL1)	MLL1	Kmt2a	214162	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	CDKN2C	CDKN2C	Cdkn2c	12580	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	(PRMT5)	PRMT5	Prmt5	27374	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	GAS1	GAS1	Gas1	14451	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	(Smad3	SMAD3	Smad3	17127	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	(TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	(TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	13	13	21
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	13	13	21
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	13	21
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	WNT)	WNT	Wnt2	114487	ncbigene_synonym	13	10	22
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	13	10	22
10116	Rattus norvegicus	Rodents	SST	SST	Sst	24797	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	SSTR	SSTR	Sstr3	171044	ncbigene_synonym	13	10	22
10116	Rattus norvegicus	Rodents	|Menin	MENIN	Men1	29417	ncbigene_synonym	13	10	22
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	13	10	22
10116	Rattus norvegicus	Rodents	(K-Ras	KRAS	Kras	24525	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	(SOS1)	SOS1	Sos1	313845	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	(SOS1)	SOS1	Sos2	85384	ncbigene_synonym	13	10	22
10116	Rattus norvegicus	Rodents	Axin2	AXIN2	Axin2	29134	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	(JunD	JUND	Jund	24518	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	CDKN1B	CDKN1B	Cdkn1b	83571	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	(MLL1)	MLL1	Kmt2a	315606	ncbigene_synonym	13	10	22
10116	Rattus norvegicus	Rodents	CDKN2C	CDKN2C	Cdkn2c	54238	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	(PRMT5)	PRMT5	Prmt5	364382	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	GAS1	GAS1	Gas1	683470	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	13	10	22
10116	Rattus norvegicus	Rodents	(Smad3	SMAD3	Smad3	25631	ncbigene_symbol	13	10	22
10116	Rattus norvegicus	Rodents	(TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	13	10	22
10116	Rattus norvegicus	Rodents	TSP1	TSP1	Thbs1	445442	ncbigene_synonym	13	10	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	17	24
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	17	24
