organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	IKB-	IKB	Nfkbib	18036	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	5	18	13
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	18	13
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	5	18	13
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	5	18	13
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	5	18	13
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	5	18	13
10090	Mus musculus	Rodents	c-Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	18	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	17	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	17	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	5	17	14
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	5	17	14
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	5	17	14
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	5	17	14
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	17	14
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	CDK2	CDK2	Cdk2	362817	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	CDK4/6	CDK6	Cdk6	114483	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Cdk4	94201	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	CDK4/6	CDK4	Defb1	83687	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	5	4	9
