organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SCI	SCI	Zfhx3	11906	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	KCC2	KCC2	Slc12a5	57138	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PLC-	PLC	Hspg2	15530	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	TNFæ)	TNF	Tnf	21926	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	SCI	SCI	CCL3	6348	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	KCC2	KCC2	SLC12A5	57468	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK1	5594	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK3	5595	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK11	5600	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK12	6300	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK13	5603	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK14	1432	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK8	5599	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK9	5601	famplex_relations	2	7	9
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK10	5602	famplex_relations	2	7	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PLC-	PLC	HSPG2	3339	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCE1	51196	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCZ1	89869	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCB1	23236	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCB2	5330	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCB3	5331	famplex_relations	2	7	9
