organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	HIPK2	HIPK2	HIPK2	28996	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	CK1/2	CK1	CSNK1A1	1452	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	CK1/2	CK1	KRT1	3848	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	CK1/2	CK1	CSNK1A1L	122011	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	CK1/2	CK2	CSNK2A1	1457	famplex_relations	19	17
9606	Homo sapiens	Primates	CK1/2	CK2	CSNK2A2	1459	famplex_relations	19	17
9606	Homo sapiens	Primates	CK1/2	CK2	CSNK2B	1460	famplex_relations	19	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	19	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	19	17
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	NLK/LIT-1	NLK	NLK	51701	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	NLK/LIT-1	NLK	GPI	2821	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	LIT-1	LIT1	KCNQ1OT1	10984	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF3,	TCF3	TCF3	6929	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	TCF3,	TCF3	TCF3	6929	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF3,	TCF3	TCF7L1	83439	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF3,TCF4,LEF-1	TCF3	TCF3	6929	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	TCF3,TCF4,LEF-1	TCF3	TCF3	6929	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF3,TCF4,LEF-1	TCF3	TCF7L1	83439	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF3,TCF4,LEF-1	TCF4	TCF4	6925	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	TCF3,TCF4,LEF-1	TCF4	TCF4	6925	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF3,TCF4,LEF-1	TCF4	TCF7L2	6934	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF3,TCF4,LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF4,LEF-1	TCF4	TCF4	6925	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	TCF4,LEF-1	TCF4	TCF4	6925	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF4,LEF-1	TCF4	TCF7L2	6934	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF4,LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF4,	TCF4	TCF4	6925	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	TCF4,	TCF4	TCF4	6925	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TCF4,	TCF4	TCF7L2	6934	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	POP-1,TCF4,LEF-1	TCF4	TCF4	6925	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	POP-1,TCF4,LEF-1	TCF4	TCF4	6925	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	POP-1,TCF4,LEF-1	TCF4	TCF7L2	6934	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	POP-1,TCF4,LEF-1	LEF-1	LEF1	51176	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	POP-1,	POP1	POP1	10940	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	POP-1,	POP1	BVES	11149	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	POP-1,	POP1	PYDC1	260434	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	P2,P3,P4	PP4	ANXA5	308	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	P2,P3,P4	PP4	PPP4C	5531	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	P2,P3,P4	P2	MPEG1	219972	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	P2,	P2	MPEG1	219972	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	POP-1	POP1	POP1	10940	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	POP-1	POP1	BVES	11149	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	POP-1	POP1	PYDC1	260434	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Wnt3,Wnt1	WNT1	WNT1	7471	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Wnt3,Wnt1	WNT3	WNT3	7473	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Wnt3,	WNT3	WNT3	7473	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Wnt3,Wnt8,TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Wnt3,Wnt8,TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Wnt3,Wnt8,TAK1	WNT3	WNT3	7473	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Wnt5,	WNT5	WNT5A	7474	famplex_relations	19	17
9606	Homo sapiens	Primates	Wnt5,	WNT5	WNT5B	81029	famplex_relations	19	17
9606	Homo sapiens	Primates	Wnt1,Wnt5,TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Wnt1,Wnt5,TAK1	TAK1	NR2C2	7182	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Wnt1,Wnt5,TAK1	WNT1	WNT1	7471	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Wnt1,Wnt5,TAK1	WNT5	WNT5A	7474	famplex_relations	19	17
9606	Homo sapiens	Primates	Wnt1,Wnt5,TAK1	WNT5	WNT5B	81029	famplex_relations	19	17
9606	Homo sapiens	Primates	Wnt1,	WNT1	WNT1	7471	ncbigene_symbol	19	17
