organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	16	8	20
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	16	8	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	16	8	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	16	8	20
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	16	8	20
9606	Homo sapiens	Primates	RBP2	RBP2	RBP2	5948	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	RBP2	RBP2	KDM5A	5927	ncbigene_synonym	16	8	20
9606	Homo sapiens	Primates	RBP2	RBP2	RIMBP2	23504	ncbigene_synonym	16	8	20
9606	Homo sapiens	Primates	PLIN2	PLIN2	PLIN2	123	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	AGPAT2	AGPAT2	AGPAT2	10555	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	MOGAT2	MOGAT2	MOGAT2	80168	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	16	8	20
9606	Homo sapiens	Primates	PLB1	PLB1	PLB1	151056	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	16	8	20
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	AÇAA1	ACAA1	ACAA1	30	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	16	8	20
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	16	8	20
9606	Homo sapiens	Primates	APOA	APOA	LPA	4018	ncbigene_synonym	16	8	20
9606	Homo sapiens	Primates	APOA	APOA	APOA2	336	famplex_relations	16	8	20
