organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	JNK-1	JNK1	Mapk8	26419	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	BACE	BACE	Bace1	23821	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	IRS1/2	IRS2	Irs2	384783	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	IRS1/2	IRS1	Irs1	16367	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	ERRA	ERRA	Esrra	26379	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	NRF-1	NFE2L1	Nfe2l1	18023	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	16	15
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	FAT	FAT	Cd36	12491	ncbigene_synonym	16	15
10090	Mus musculus	Rodents	FAT	FAT	Cpe	12876	ncbigene_synonym	16	15
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	BACE	BACE	Bace1	29392	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	IRS1/2	IRS2	Irs2	29376	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	IRS1/2	IRS1	Irs1	25467	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	ERRA	ERRA	Esrra	293701	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	NRF-1	NFE2L1	Nfe2l1	360610	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Elk1	314436	ncbigene_symbol	14	13
10116	Rattus norvegicus	Rodents	Elk-1	ELK1	Kcnh8	246325	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	FAT	FAT	Cd36	29184	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	FAT	FAT	Fat1	83720	ncbigene_synonym	14	13
10116	Rattus norvegicus	Rodents	FAT	FAT	RGD1565355	499985	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	JNK-1	JNK1	MAPK8	5599	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	glia	GIIA	GANAB	23193	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	12	16
