organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATGL	ATGL	bmm	39611	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	LDS	LDS	lds	45894	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	LDS	LDS	lds	45894	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	4	7
7227	Drosophila melanogaster	Invertebrates	Rx	RX	Rx	37367	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	EPHB2	EPHB2	EPHB2	2048	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	3	6
