organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sec	SEC	hemF	946908	ncbigene_synonym	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemB	HEMB	hemB	945017	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemG	HEMG	hemG	948331	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+HemG	HEMG	hemG	948331	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heml.	HEML	hemL	946892	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemH	HEMH	hemH	947532	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OxyR	OXYR	oxyR	948462	ncbigene_symbol	8	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpoD-dependent	RPOD	rpoD	947567	ncbigene_symbol	8	9
