organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Pomc	POMC	Pomc	18976	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	PC1	PC1	Ms6hm	17653	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC1	PC1	Pcsk1	18548	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC1	PC1	Enpp1	18605	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC1	PC1	Pkd1	18763	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC1/3	PC1	Ms6hm	17653	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC1/3	PC1	Pcsk1	18548	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC1/3	PC1	Enpp1	18605	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC1/3	PC1	Pkd1	18763	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC1/3	PC3	Btg2	12227	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC1/3	PC3	Pcsk1	18548	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC1/3	PC3	Cbx8	30951	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Pcsk1	PCSK1	Pcsk1	18548	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	Nhlh2	NHLH2	Nhlh2	18072	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	B-LPH	B-LPH	Pomc	18976	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Pcsk2	PCSK2	Pcsk2	18549	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	PC2	PC2	Cbx4	12418	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC2	PC2	Pcsk2	18549	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC2	PC2	Pkd2	18764	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PC2	PC2	Ms6hm3	111469	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	Cpe	CPE	Cpe	12876	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	CPE	CPE	Cpe	12876	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	a-MSH	A-MSH	Pomc	18976	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	PRCP	PRCP	Prcp	72461	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	MSH,.12	MSH	Msx1	17701	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	Pomc	POMC	POMC	5443	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	9	12
