organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	ATX3	ATX3	Atxn3	110616	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	ATX3	ATX3	ATXN3	4287	ncbigene_synonym	NA	8	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	ATX3	ATX3	Atxn3	110616	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	ATX3	ATX3	ATXN3	4287	ncbigene_synonym	1	8	3
