organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	PI3K/AKT/MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	PI3K/AKT/MTOR	AKT	Akt1	11651	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	PI3K/AKT/MTOR	PI3K	Pik3r1	18708	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	EDN1	EDN1	Edn1	13614	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	ANGPTL4	ANGPTL4	Angptl4	57875	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	RACK1	RACK1	Rack1	14694	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	6	10	11
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	10	11
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	6	10	11
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT2	208	famplex_relations	5	8	12
