organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	MASP-2	MASP-2	Masp2	17175	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	C4a	C4A	C4a	625018	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	C4BP	C4BP	C4bp	12269	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	СЗа	C3	C3	12266	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	C2b	C2B	Scgb2b24	233090	ncbigene_synonym	8	6	11
10090	Mus musculus	Rodents	ci	CI	ci	12679	ncbigene_symbol	8	6	11
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	8	6	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	6	9	12
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	6	9	12
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	6	9	12
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	6	9	12
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	6	9	12
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	СЗа	C3	C3	718	ncbigene_symbol	6	9	12
