organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	13	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	13	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	13	9
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	CdK1	CDK1	CDK1	983	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	13	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	13	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	13	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	Bax/	BAX	BAX	581	ncbigene_symbol	5	13	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	13	9
