organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(TPR	TPR	TPR	7175	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	((((TPR(((	TPR	TPR	7175	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CDII	CD2	CD2	914	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	13	15
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	13	15
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	13	15
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	13	15
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	13	15
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	SIN3A	SIN3A	SIN3A	25942	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	NFH	NFH	NEFH	4744	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	13	15
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	13	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	13	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	13	15
9606	Homo sapiens	Primates	•GFAT1	GFAT1	GFPT1	2673	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	GFAT1	GFAT1	GFPT1	2673	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	•GNPNAT1	GNPNAT1	GNPNAT1	64841	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	GNPNAT1	GNPNAT1	GNPNAT1	64841	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	PGM3	PGM3	PGM3	5238	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	•PGM3	PGM3	PGM3	5238	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	•GALE	GALE	GALE	2582	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	13	15
