organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Jub	JUB	AJUBA	84962	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Hist3h2a	HIST3H2A	H2AC25	92815	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Rprm	RPRM	RPRM	56475	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Rara	RARA	RARA	5914	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Rara	RARA	RARA	5914	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Rasall	RASAL1	RASAL1	8437	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Rasa	RASA	RASA1	5921	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Rasa	RASA	RASA1	5921	famplex_relations	28	35
9606	Homo sapiens	Primates	Rasa	RASA	RASA2	5922	famplex_relations	28	35
9606	Homo sapiens	Primates	Rasa	RASA	RASA3	22821	famplex_relations	28	35
9606	Homo sapiens	Primates	Sema	SEMA	SEMA3B	7869	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Sema	SEMA	SEMA6A	57556	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Gadd45	GADD45	GADD45A	1647	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Bok	BOK	BOK	666	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Notchl	NOTCH1	NOTCH1	4851	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	28	35
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	28	35
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	28	35
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	28	35
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	28	35
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	28	35
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD2	4087	famplex_relations	28	35
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD3	4088	famplex_relations	28	35
9606	Homo sapiens	Primates	Sth	STH	STH	246744	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Teads	TEAD	TEAD1	7003	famplex_relations	28	35
9606	Homo sapiens	Primates	Teads	TEAD	TEAD2	8463	famplex_relations	28	35
9606	Homo sapiens	Primates	Teads	TEAD	TEAD3	7005	famplex_relations	28	35
9606	Homo sapiens	Primates	Teads	TEAD	TEAD4	7004	famplex_relations	28	35
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Sesn2	SESN2	SESN2	83667	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Ena?	ENA	ENAH	55740	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Fad2	FAD2	FANCD2	2177	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Nck2	NCK2	NCK2	8440	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Rgl2	RGL2	RGL2	5863	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Map3k14	MAP3K14	MAP3K14	9020	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Mapk13	MAPK13	MAPK13	5603	ncbigene_symbol	28	35
9606	Homo sapiens	Primates	Mapk13	MAPK13	MAPK13	5603	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Paka	PAKA	PAK1	5058	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Ligil	LIG2	LIG3	3980	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Ligil	LIG2	LRIG2	9860	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Pfk	PFK	PFKL	5211	famplex_relations	28	35
9606	Homo sapiens	Primates	Pfk	PFK	PFKM	5213	famplex_relations	28	35
9606	Homo sapiens	Primates	Pfk	PFK	PFKP	5214	famplex_relations	28	35
9606	Homo sapiens	Primates	Rasal	RASAL	RASAL1	8437	ncbigene_synonym	28	35
9606	Homo sapiens	Primates	Rasal	RASAL	RASAL1	8437	famplex_relations	28	35
9606	Homo sapiens	Primates	Rasal	RASAL	RASAL2	9462	famplex_relations	28	35
9606	Homo sapiens	Primates	Rasal	RASAL	RASAL3	64926	famplex_relations	28	35
9606	Homo sapiens	Primates	Rasal	RASA1	RASA1	5921	ncbigene_symbol	28	35
