organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IL-1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	11
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ST2	ST2	Il1rl1	17082	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IL-1RAP	IL1RAP	Il1rap	16180	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	11
