organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	RELN	RELN	Reln	19699	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	ACHE	ACHE	Ache	11423	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	ADAM23	ADAM23	Adam23	23792	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	SGNE1	SGNE1	Scg5	20394	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	PCSK1	PCSK1	Pcsk1	18548	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	SYT	SYT	Ss18	268996	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	PECAM	PECAM	Pecam1	18613	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	SYT3	SYT3	Syt3	20981	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	GNAO1	GNAO1	Gnao1	14681	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	VAMP2	VAMP2	Vamp2	22318	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	CAPA3	CAPA3	Capn3	12335	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	DNM1	DNM1	Dnm1	13429	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	FTM2	FTM2	Ftm2	100035474	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	(GEM	GEM	Gem	14579	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	(GEM	GEM	Gmnn	57441	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	CACNA1B	CACNA1B	Cacna1b	12287	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	SNAP25	SNAP25	Snap25	20614	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	SNAP25	SNAP25	Snap25	20614	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	SLC6A3	SLC6A3	Slc6a3	13162	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	ARHGEF9	ARHGEF9	Arhgef9	236915	ncbigene_symbol	32	46
10090	Mus musculus	Rodents	VAV	VAV	Vav1	22324	ncbigene_synonym	32	46
10090	Mus musculus	Rodents	AMPH	AMPH	Amph	218038	ncbigene_symbol	32	46
