organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	p-c-jun	C-JUN	JUN	3725	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	INrf2	INRF2	KEAP1	9817	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	SOD-2	SOD2	SOD2	6648	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	SOD-2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFB	7423	famplex_relations	3	6	7
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFC	7424	famplex_relations	3	6	7
9606	Homo sapiens	Primates	↑VEGF	VEGF	VEGFD	2277	famplex_relations	3	6	7
9606	Homo sapiens	Primates	↑VEGF	VEGF	PGF	5228	famplex_relations	3	6	7
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	2	7	9
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	2	7	9
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	p-c-jun	C-JUN	Jun	16476	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	INrf2	INRF2	Keap1	50868	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	ENAC	ENAC	Scnn1a	20276	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	SOD-2	SOD-2	Sod2	20656	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	↑VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	7	9
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	p-c-jun	C-JUN	Jra	36057	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	SOD-2	SOD-2	Sod2	36878	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	↑VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	↑VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	↑VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	↑VEGF	VEGF	Pvr	34127	ncbigene_synonym	5	9	8
