organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	ICE1	ICE1	Ice1	37701	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Оpen	PEN	Pen	34338	ncbigene_symbol	4	2	4
7227	Drosophila melanogaster	Invertebrates	Оpen	PEN	peng	33112	ncbigene_synonym	4	2	4
7227	Drosophila melanogaster	Invertebrates	Оpen	PEN	peo	47272	ncbigene_synonym	4	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	SPCH	SPCH	SPCH	835402	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	HT1	HT1	HT1	842538	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	BCA1	BCA1	CXCL13	10563	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ICE1	ICE1	ICE1	23379	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Оpen	PEN	PUM3	9933	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Оpen	PEN	PCSK1N	27344	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Оpen	PEN	TSPAN33	340348	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	CORS	CORS	C1QTNF3	114899	ncbigene_synonym	1	5	4
