organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	c-Myc,IL-6andIL-8,etc.	C-MYC	MYC	4609	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	c-Myc,IL-6andIL-8,etc.	C-MYC	Myc	31310	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	c-Myc,IL-6andIL-8,etc.	C-MYC	MYC	4609	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	NA	9	6
