organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCP-1,CCR-2-	MCP-1	CCL2	6347	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	CCR-2-	CCR2	CCR2	729230	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	TNF-a,IL-6↑	TNF-A	TNF	7124	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TNF-a,IL-6↑	IL-6	IL6	3569	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	Acrp-30	ACRP30	ADIPOQ	9370	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	RVE-1,PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	RVE-1,PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	RVE-1,PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	LXR,	LXR	NR1H2	7376	famplex_relations	4	11	13
9606	Homo sapiens	Primates	LXR,	LXR	NR1H3	10062	famplex_relations	4	11	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	11	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	11	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	11	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	11	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	11	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	11	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	11	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	11	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	11	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	11	13
9606	Homo sapiens	Primates	GAS-6	GAS6	GAS6	2621	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	4	11	13
7955	Danio rerio	Vertebrates	MCP-1,CCR-2-	CCR2	ccr2	100004988	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	TNF-a,IL-6↑	TNF-A	tnfb	554167	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	GAS-6	GAS6	gas6	335830	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	LPL	LPL	lpla	30354	ncbigene_synonym	4	4	8
3702	Arabidopsis thaliana	Plants and Fungi	MCP-1,CCR-2-	CCR2	CCR2	818503	ncbigene_symbol	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	MCP-1,CCR-2-	CCR2	CCR2	844421	ncbigene_symbol	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	MCP-1,CCR-2-	CCR2	GRP7	816705	ncbigene_synonym	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	MCP-1,CCR-2-	CCR2	CRTISO	837193	ncbigene_synonym	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	RVE-1,PD-1	RVE1	RVE1	831595	ncbigene_symbol	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	RVE-1,PD-1	PD1	PD1	817329	ncbigene_symbol	4	2	3
