organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sav	SAV	sav	252554	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Mats	MATS	mats	42634	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	17	11
7227	Drosophila melanogaster	Invertebrates	Mask	MASK	mask	50070	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	Sd	SD	sd	32536	ncbigene_symbol	7	17	11
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	7	17	11
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	3	25	18
9606	Homo sapiens	Primates	Mats	MAT	ACAT1	38	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Mats	MAT	MAT1A	4143	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Wts	WTS	HDAC8	55869	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Wts	WTS	LAS1L	81887	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	3	25	18
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Mask	MASK	STK26	51765	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Mask	MASK	ANKHD1	54882	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	25	18
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	25	18
9606	Homo sapiens	Primates	CTGF,cyr61,etal	CTGF	CCN2	1490	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	CTGF,cyr61,etal	CYR61	CCN1	3491	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	CTGF,cyr61,etal	ETA1	SPP1	6696	ncbigene_synonym	3	25	18
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	3	25	18
