organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	eg.HO-1,SOD,GSH-PX	SOD	SOD1	6647	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	eg.HO-1,SOD,GSH-PX	SOD	SOD2	6648	famplex_relations	1	10	6
9606	Homo sapiens	Primates	eg.HO-1,SOD,GSH-PX	SOD	SOD3	6649	famplex_relations	1	10	6
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	10	6
