organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	P-APP	APP	app	39399	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	P-APP	APP	ApepP	35029	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	P-APP	APP	APP-BP1	39244	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	IDE	IDE	Ide	40248	ncbigene_symbol	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	13	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	p-tau	TAU	MAPT	4137	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	5	7
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	5	7
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	5	7
9606	Homo sapiens	Primates	IDE	IDE	IDE	3416	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5	7
