organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	42	101	104
9606	Homo sapiens	Primates	Toll,	TOLL	TLR4	7099	ncbigene_synonym	42	101	104
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	42	101	104
9606	Homo sapiens	Primates	Bog	BOG	RBBP9	10741	ncbigene_synonym	42	101	104
9606	Homo sapiens	Primates	Tall,	TAL1	TAL1	6886	ncbigene_symbol	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	42	101	104
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	42	101	104
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	42	101	104
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	42	101	104
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	42	101	104
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	42	101	104
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	42	101	104
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	42	101	104
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	42	101	104
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	42	101	104
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	42	101	104
