organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	18
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD1	4086	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD4	4089	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD5	4090	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD6	4091	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD7	4092	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD9	4093	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD2	4087	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad-independent	SMAD	SMAD3	4088	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	18
9606	Homo sapiens	Primates	Erk.	ERK	EPHB2	2048	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Erk.	ERK	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Erk.	ERK	MAPK1	5594	famplex_relations	7	18
9606	Homo sapiens	Primates	Erk.	ERK	MAPK3	5595	famplex_relations	7	18
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	18
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	18
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF1	57154	famplex_relations	7	18
9606	Homo sapiens	Primates	SMURF	SMURF	SMURF2	64750	famplex_relations	7	18
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Tal	TAL	TALDO1	6888	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Tal	TAL	LRSAM1	90678	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Tal	TA1	TAAR1	134864	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	7	18
