organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	12	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	12	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	12	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	12	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	12	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	12	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	12	10
