organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EAАТЗ	EA	ea	41858	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	EAАТЗ	EAAT	Eaat2	33247	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	EAАТЗ	EAAT	Eaat1	34251	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PP+P,	PPP	amon	43215	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8	6
