organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	CNTF/OSM	OSM	OSM	5008	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	CNTF/OSM	OSM	CCM2	83605	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	IL-6/LIF/IL-11	IL-11	IL11	3589	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	11	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	11	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	11	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	11	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	+ACTH	ACTH	POMC	5443	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	11	12
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PACAP	PACAP	ADCYAP1	116	ncbigene_synonym	5	11	12
9606	Homo sapiens	Primates	PACAP	PACAP	MZB1	51237	ncbigene_synonym	5	11	12
