organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	WNT5A/11	WNT5A	WNT5A	7474	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	WNT5A/11	WNT11	WNT11	7481	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	WNT3A/8/1	WNT1	WNT1	7471	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	WNT3A/8/1	WNT3A	WNT3A	89780	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	23	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	23	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	23	36
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	CTHRC1	CTHRC1	CTHRC1	115908	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	smad1	SMAD1	SMAD1	4086	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	smad1	SMAD1	GARS1	2617	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	23	36
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	23	36
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	23	36
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	23	36
