organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BIM,BID	BID	BID	637	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	BIM,BID	BIM	BCL2L11	10018	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	BAK,BAX	BAK	BAK1	578	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	BAK,BAX	BAX	BAX	581	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	5	5	11
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	5	5	11
9606	Homo sapiens	Primates	BAD,	BAD	BAD	572	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	BMF,	BMF	BMF	90427	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	BAD,BIK,BMF,PUMA,NOKA	PUMA	BBC3	27113	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	BAD,BIK,BMF,PUMA,NOKA	BIK	BIK	638	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	BCL-2,BCL-X1,BCL2-A2,	BCL-2	BCL2	596	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	5	5	11
