organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	-HBP	HBP	Stam2	56324	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	FOXO1/3a	FOXO1	Foxo1	56458	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	FOXO1/3a	FOXO3A	Foxo3	56484	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	6	14	14
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	6	14	14
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	19	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	19	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	19	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	19	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	19	16
