organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	SUFE2	SUFE2	SUFE2	843107	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	NFS1	NFS1	NFS1	836701	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	SUFE3	SUFE3	QS	835086	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	SUFS	SUFS	CPNIFS	837370	ncbigene_synonym	14	15
3702	Arabidopsis thaliana	Plants and Fungi	HCF101	HCF101	HCF101	822033	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	INDH	INDH	INDH	827696	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ISU2	ISU2	ISU2	821316	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	NFU1	NFU1	NFU1	828196	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	NFU1/CNFU1CNFU/NFU2	NFU1	NFU1	828196	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	NFU1/CNFU1CNFU/NFU2	NFU2	NFU2	835057	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	NFU2	NFU2	NFU2	835057	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	ISU3	ISU3	ISU3	825719	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	NFU4	NFU4	NFU4	821647	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	NFU5	NFU5	NFU5	841563	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	NFU3	NFU3	NFU3	828697	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	NFU3/CNFU3	NFU3	NFU3	828697	ncbigene_symbol	14	15
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	14	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUFC	SUFC	sufC	946128	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SufA	SUFA	sufA	949014	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUFB	SUFB	sufB	945753	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUFD	SUFD	sufD	944878	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUFD	SUFD	glyU	947343	ncbigene_synonym	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUFS	SUFS	sufS	946185	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HscB	HSCB	hscB	946995	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SUF	SUF	sulA	947335	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	NFS1	NFS1	NFS1	9054	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	IBA57	IBA57	IBA57	200205	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	ISU2	ISU2	ISCU	23479	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	NFU1	NFU1	NFU1	27247	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	NFU1/CNFU1CNFU/NFU2	NFU1	NFU1	27247	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	HscB	HSCB	HSCB	150274	ncbigene_symbol	5	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NFS1	NFS1	NFS1	850343	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IBA57	IBA57	IBA57	853586	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ISU2	ISU2	ISU2	854401	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NFU1	NFU1	NFU1	853826	ncbigene_symbol	5	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NFU1/CNFU1CNFU/NFU2	NFU1	NFU1	853826	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	NFS1	NFS1	Nfs1	18041	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	IBA57	IBA57	Iba57	216792	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	NFU1	NFU1	Nfu1	56748	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	NFU1/CNFU1CNFU/NFU2	NFU1	Nfu1	56748	ncbigene_symbol	5	4
10090	Mus musculus	Rodents	HscB	HSCB	Hscb	100900	ncbigene_symbol	5	4
