organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NMs	NMS	NMS	129521	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	C-Jun↑	C-JUN	JUN	3725	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	Mbp	MBP	MBP	4155	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	Mbp	MBP	MBL2	4153	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	Mbp	MBP	PRG2	5553	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	Krox20/Mbp/PO	KROX20	EGR2	1959	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	SCs	SCS	TWIST1	7291	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	14	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	14	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	14	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	14	19
9606	Homo sapiens	Primates	►YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	►YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	►YAP	YAP	YAP1	10413	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	PMP22	PMP22	PMP22	5376	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	PMP22	PMP22	PXMP2	5827	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	MAG/P0/Krox20	MAG	MAG	4099	ncbigene_symbol	9	14	19
