organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GPCR	GPCR	GPCR	841725	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	FAC1	FAC1	FAC1	818408	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	CPK1	CPK1	CPK1	830366	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	ccC1	CCC1	CCC1	839924	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	CBF1	CBF1	CBF1	828653	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIT1	SIT1	SIT1	856644	ncbigene_symbol	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIT1	SIT1	RPO21	851415	ncbigene_synonym	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ccC1	CCC1	CCC1	850917	ncbigene_symbol	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CBF1	CBF1	CBF1	853523	ncbigene_symbol	4	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UME6	UME6	UME6	851788	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	16	6
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	1	16	6
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	1	16	6
9606	Homo sapiens	Primates	FAC1	FAC1	BPTF	2186	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	SIT1	SIT1	SIT1	27240	ncbigene_symbol	1	16	6
9606	Homo sapiens	Primates	SIT1	SIT1	SLC6A20	54716	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	ccC1	CCC1	SLC12A2	6558	ncbigene_synonym	1	16	6
9606	Homo sapiens	Primates	CBF1	CBF1	RBPJ	3516	ncbigene_synonym	1	16	6
