organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CtIP,	CTIP	RBBP8	5932	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	CtIP,MRN	MRN	MRE11	4361	famplex_relations	14	19
9606	Homo sapiens	Primates	CtIP,MRN	MRN	NBN	4683	famplex_relations	14	19
9606	Homo sapiens	Primates	CtIP,MRN	MRN	RAD50	10111	famplex_relations	14	19
9606	Homo sapiens	Primates	CtIP,MRN	MRN	WDCP	80304	famplex_relations	14	19
9606	Homo sapiens	Primates	CtIP,MRN	CTIP	RBBP8	5932	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	14	19
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	14	19
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	14	19
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	14	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	14	19
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	14	19
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	14	19
9606	Homo sapiens	Primates	BRCA1,PALB2	PALB2	PALB2	79728	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	BRCA1,PALB2	BRCA1	BRCA1	672	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	BRCA1,	BRCA1	BRCA1	672	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	alt-EJ,TLS	TLS	FUS	2521	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	Srs2	SRS2	SRS2	118027463	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	alt-EJ,SSA	SSA	CALR	811	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	alt-EJ,SSA	SSA	TRIM21	6737	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	PARI	PARI	PARPBP	55010	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	RECQL5	RECQL5	RECQL5	9400	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	SSA,nonCO(SDSA)	SSA	CALR	811	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	SSA,nonCO(SDSA)	SSA	TRIM21	6737	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	SSA,	SSA	CALR	811	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	SSA,	SSA	TRIM21	6737	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	FANCJ	FANCJ	BRIP1	83990	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	FBH1	FBH1	FBH1	84893	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	RTEL-1	RTEL1	RTEL1	51750	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	FANCM	FANCM	FANCM	57697	ncbigene_symbol	14	19
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD51	RAD51	RAD51	856831	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srs2	SRS2	SRS2	853353	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD52	RAD52	RAD52	854976	ncbigene_symbol	3	3
