organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	MARE	MARE	NPRL3	8131	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HO-1,SOD	SOD	SOD1	6647	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HO-1,SOD	SOD	SOD2	6648	famplex_relations	1	7	7
9606	Homo sapiens	Primates	HO-1,SOD	SOD	SOD3	6649	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	MARE	MARE	Nprl3	17168	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	HO-1,	HO-1	Ho	41407	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD	SOD	so	35662	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD	SOD	Sod2	36878	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	HO-1,SOD	SOD	Sod1	39251	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	7	4
