organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	oil	OI1	COL1A1	1277	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	6	5	8
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	6	5	8
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	im	IM	im	251311	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	5	5
