organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	PTX	PTX	Ptx1	43664	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K21B	33203	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K59F	37733	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K68D	39329	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	PI3K)	PI3K	Pi3K92E	42446	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	CM)	CM	cm	31647	ncbigene_symbol	7	22	14
7227	Drosophila melanogaster	Invertebrates	(p38	P38	lic	32257	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38b	34780	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Nurf-38	37922	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Ebp	38009	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	(p38	P38	AIMP2	39690	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38a	42866	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	(p38	P38	Hrb87F	48535	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	(p38	P38	p38c	2768679	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	7	22	14
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	7	22	14
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	24	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	24	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	24	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	24	15
